0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5077,1.2704,-0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,0.3860,0.5556,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6147,-0.7617,1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,-0.5606,1.5220,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,-2.0143,0.9560,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,-3.2035,1.4543,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8411,-3.7243,0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,-4.4875,-0.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4741,-5.7577,-0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6604,-5.4373,0.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,-4.2982,1.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8332,-4.4627,2.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1715,-5.6064,2.6349,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,-6.1979,1.5343,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,-7.4819,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8835,-8.4301,2.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1751,-8.0063,3.0733,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,1.1827,1.7666,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1355,2.2634,1.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5074,1.8057,2.8209,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2368,0.5282,2.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,0.7104,-1.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,1.6327,0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,2.1381,-0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8433,-0.0355,0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1518,-2.1326,0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3049,-2.8835,2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,-4.3891,1.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,-2.8709,0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9854,-4.7591,-1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,-3.8224,-1.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2071,-6.5512,-0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,-6.1559,-1.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6038,-3.8008,3.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8818,-7.9268,0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2089,-7.3180,0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8301,-8.5648,2.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6159,-9.4159,1.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0362,-7.0858,3.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,1.5929,2.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5376,2.0753,0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,3.3210,1.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5097,1.7519,2.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6753,-0.3061,2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6384,0.1696,3.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
