0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0472,-0.2879,1.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,-1.4155,1.3393,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2243,-1.3649,2.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,-1.5634,3.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,-1.4795,4.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2760,-1.1544,4.3202,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8697,-1.1290,2.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0192,-0.8877,1.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9353,-0.4933,0.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0706,-1.4095,0.2012,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,-2.1566,-0.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3920,-2.0535,-1.8659,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3777,-3.1405,-1.0491,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0248,-4.4877,-0.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0822,-5.3435,-1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5929,-5.5991,-2.5675,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,-6.5925,-2.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8577,-4.3478,-3.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8005,-3.3896,-2.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7396,-0.3163,2.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,0.7011,1.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,-0.3906,0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5399,-2.3731,1.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8468,-1.7676,4.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,-1.5920,6.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2789,-0.0902,1.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4485,-1.7962,1.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,0.5347,0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4034,-0.5238,-0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2429,-2.7036,-0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5680,-4.3162,0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9628,-5.0407,-0.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-4.8282,-1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8856,-6.3063,-0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,-7.5340,-2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6057,-6.3211,-2.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,-6.8072,-3.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,-3.8333,-3.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2816,-4.5824,-4.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8635,-2.4324,-3.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,-3.8114,-2.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
