0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1321,0.1103,0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6287,0.0659,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3604,1.2210,0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,1.2608,-0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,2.2934,-0.0238,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4247,-0.0826,-0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8213,-0.1574,-0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,-1.3896,-0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7691,-1.4717,-0.5101,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6852,-2.5696,-0.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3016,-2.5093,-0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,-1.2623,-0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,-1.1699,-0.0645,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,-2.3910,-0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3048,-3.1515,1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,-2.7274,2.1926,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,-3.6332,3.1182,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4698,-4.5654,2.6079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-5.4000,3.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,-4.3211,1.3783,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8227,1.1418,0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7986,-0.5300,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6049,-0.2132,-0.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,2.1747,0.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3882,0.7752,-0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,-3.5307,-0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-3.4481,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,-3.0554,-0.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4366,-2.1276,-0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
