0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7770,-0.0897,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,-0.0782,0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,0.8959,-0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3911,0.9124,-0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,1.8843,-2.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,1.8964,-2.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,2.8645,-3.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5655,2.8710,-3.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1259,3.8339,-4.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6548,3.8336,-4.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2169,4.7905,-5.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7456,4.7821,-5.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3088,5.7326,-6.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8370,5.7149,-6.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3939,6.6631,-7.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9172,6.6239,-7.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4868,7.5842,-8.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8643,8.4513,-9.4321,O,0,0,0,0,0,0,0,0,0,0,0,0
18.8001,7.3525,-9.0632,O,0,0,0,0,0,0,0,0,0,0,0,0
19.5029,8.2106,-9.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1090,9.4127,-9.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4147,9.3540,-8.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9780,10.4562,-8.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2379,11.6334,-8.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9353,11.7022,-8.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3732,10.5995,-9.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,-0.8011,0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3311,-0.3771,-0.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3804,0.9061,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-1.0969,-0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7194,0.1766,1.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4968,1.9160,-0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4464,0.6424,-1.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,-0.1082,-1.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,1.1668,0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,2.9056,-1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,1.6310,-3.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8386,0.8744,-2.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8948,2.1518,-1.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6786,3.8874,-2.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,2.6105,-4.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9224,1.8470,-3.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,3.1276,-2.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7729,4.8590,-4.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7033,3.5790,-5.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0067,2.8073,-4.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0780,4.0916,-3.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8698,5.8180,-5.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7906,4.5345,-6.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0916,3.7533,-5.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1728,5.0414,-4.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9695,6.7630,-6.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8780,5.4764,-7.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1762,4.6836,-6.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2698,5.9736,-5.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0735,7.6975,-7.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9608,6.4147,-8.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2865,5.6126,-8.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3846,6.8774,-6.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8068,8.5174,-10.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2876,7.5717,-10.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9973,8.4353,-8.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9976,10.3972,-7.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6771,12.4979,-7.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3537,12.6212,-8.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3522,10.6460,-9.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
