0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6898,1.0854,2.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,0.3678,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9076,0.5438,-0.3108,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2995,-0.1603,-1.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1353,0.5712,-2.0351,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0724,-0.0601,-2.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2346,-1.2158,-1.7529,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2549,0.6979,-2.7730,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1195,0.8461,-4.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7012,-0.3872,-5.1344,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.6375,-1.5942,-4.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5711,0.0160,-6.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4789,0.0022,-2.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.7427,0.8246,-1.6806,S,0,0,1,0,0,0,0,0,0,0,0,0
-4.9243,2.0527,-2.4607,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.8011,-0.1664,-1.5018,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1955,1.3288,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8277,2.6553,0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3909,3.0303,1.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3228,2.1005,2.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8611,2.5036,3.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7144,0.7732,2.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1540,0.3834,0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4291,1.9691,-2.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0489,2.6330,-1.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,1.9162,-0.6229,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0767,0.9329,3.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7723,2.1679,1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7047,0.7133,2.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0469,0.7046,0.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,-0.7152,1.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,0.1130,-0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9819,-1.1819,-1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0592,-0.2022,-2.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3023,1.7190,-2.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3962,1.6532,-4.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0981,1.2169,-4.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6963,-0.6985,-4.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6823,-1.3208,-5.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6028,-2.0122,-3.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3425,-2.3955,-5.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5467,0.3285,-7.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2083,-0.8261,-7.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8697,0.8561,-6.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3121,-0.9264,-1.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9079,3.3840,-0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1090,4.0706,1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5503,3.5579,3.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0089,1.8878,4.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6643,2.3659,4.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6837,0.0354,3.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4787,-0.6424,0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4764,2.5115,-2.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1426,2.0208,-3.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2729,2.7405,-0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4083,3.6416,-1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
