0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3821,1.4786,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,1.7863,-0.7083,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9723,2.2565,-2.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,2.7817,-0.1430,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,0.5006,-0.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,-0.5766,-0.7568,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,0.5555,-1.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4961,1.7304,-1.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,1.6641,-2.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3817,0.4227,-2.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0200,0.4818,-3.2371,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4746,-1.2778,-3.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8945,-1.3414,-4.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3488,-2.6957,-4.0851,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0176,-3.3965,-5.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3516,-2.9055,-6.0816,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5678,-4.7907,-5.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0635,-5.2738,-3.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5675,-6.5662,-3.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6158,-7.3886,-4.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1317,-6.9194,-6.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5794,-5.6272,-6.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0215,-5.2532,-7.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9682,-5.5744,-8.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2626,-4.6533,-9.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0841,-5.0068,-10.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6367,-6.2899,-10.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3814,-7.2128,-9.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5505,-6.8515,-8.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2006,-8.0262,-7.5720,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,-0.7553,-2.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,-0.6793,-1.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7668,2.3824,0.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7878,1.1677,1.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7388,0.6728,-0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3615,3.1649,-1.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3331,1.4852,-2.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7871,2.4931,-2.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,3.5565,0.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,2.6991,-1.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3331,2.5879,-2.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7788,-1.7642,-4.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4323,-1.7908,-2.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6029,-0.8389,-3.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9376,-0.8735,-4.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0418,-4.6187,-3.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9415,-6.9285,-2.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0407,-8.3933,-4.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7122,-4.2065,-7.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1064,-5.8642,-7.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8251,-3.6523,-9.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2930,-4.2792,-11.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2821,-6.5704,-11.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8331,-8.2074,-9.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,-1.7355,-2.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,-1.5902,-1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
