0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2296,-0.3522,0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8226,0.1565,-0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5361,0.3431,-0.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5165,0.0278,0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,0.2015,-0.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,1.4070,-0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8025,2.7516,-0.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,3.7430,-1.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,3.1903,-0.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,1.6666,-0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,-1.0589,-0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,-1.2323,0.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5666,-2.4220,0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2683,-3.4659,-0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2252,-3.3137,-1.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4899,-2.1269,-1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,-0.5027,1.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2662,-0.6831,1.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2917,-0.4977,0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5663,0.4048,-1.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8468,0.7267,-1.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,3.0370,0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8055,2.7342,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6121,4.7836,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,3.7188,-2.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,3.4587,0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9601,3.5808,-1.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7075,1.0955,-0.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1121,1.3512,-2.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,-0.4269,1.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3709,-2.5353,1.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8408,-4.3964,-0.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9795,-4.1264,-1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,-2.0207,-1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8381,-0.7745,1.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5734,-1.0878,2.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
