0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9523,1.6632,-3.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2755,0.9148,-2.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7164,1.2634,-0.6793,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3144,2.7273,-0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8949,0.3592,0.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2786,1.1222,-0.5216,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8728,1.5144,0.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,0.3864,1.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6584,-0.8751,1.3894,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1799,-0.6839,1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7955,-0.3268,2.5217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,-1.3207,0.0961,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6632,-2.8508,-0.6628,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,-4.1401,0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,-5.4828,-0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,-6.5032,0.4813,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,-6.2191,1.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2620,-4.8999,1.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,-3.8651,1.1045,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-0.2263,-0.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,1.3874,-4.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0248,1.4274,-3.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8593,2.7561,-3.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,-0.1704,-2.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1878,1.0967,-2.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,2.8909,-0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,3.4475,-0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4324,2.9831,0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8176,0.5228,0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0905,0.5766,1.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0884,-0.7105,0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,1.8729,-1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,2.3788,1.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9016,1.8742,0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9168,0.0998,2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4310,0.7457,2.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5216,-1.6671,2.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4051,0.0364,0.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6073,-1.6454,0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,0.6666,2.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8026,-0.4789,2.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9291,-1.6269,0.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,-5.7042,-0.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0879,-7.0586,1.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4900,-4.6687,2.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,-0.6173,-1.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9273,-0.0195,-1.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
