0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8283,1.5945,0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,1.6370,-0.5346,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,0.4450,-1.3364,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2940,0.2840,-2.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8335,-1.0241,-2.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9219,-1.3295,-3.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4236,-0.2989,-4.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8364,1.0101,-4.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,1.3392,-3.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0576,2.8097,-3.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,0.3539,-1.6753,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3744,0.3292,-0.3198,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7520,0.4377,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2286,-0.9809,-2.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1200,-1.0163,-3.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8351,0.1635,-4.5756,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3663,0.0630,-4.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2856,1.4751,-3.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,1.5551,-2.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7701,2.4800,0.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,0.6897,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9490,1.6160,-0.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,1.7169,0.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1690,-0.4620,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2050,-1.8317,-2.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5993,-2.3623,-3.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2927,-0.5062,-5.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4282,1.8205,-4.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,3.3891,-3.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,3.0208,-2.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5588,3.1970,-2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9028,0.1553,0.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1398,1.4648,-0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,-0.2438,-0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,-1.7965,-1.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2740,-1.1924,-2.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,-1.0028,-4.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5314,-1.9739,-4.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5571,0.1427,-5.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7531,0.0624,-3.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8387,0.9098,-5.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7188,-0.8646,-4.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,1.5630,-4.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8016,2.3413,-4.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9781,2.4825,-2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4997,1.6188,-2.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
