0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9844,-0.8220,1.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,-0.4430,0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4479,-1.5173,-0.4175,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,-1.6344,-0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5897,-0.8608,-0.1529,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,-2.8469,-1.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7354,-4.1004,-1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0350,-5.2367,-1.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,-6.3872,-1.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6802,-7.6260,-1.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,-7.6537,-3.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,-6.5105,-3.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,-6.8114,-5.2011,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6995,-5.2143,-3.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1332,-3.8793,-3.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,-3.6562,-4.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2444,-2.3769,-5.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9491,-2.1759,-6.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3516,-0.9157,-6.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0727,0.2107,-5.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3963,0.0527,-4.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9617,-1.2412,-4.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2651,-1.4485,-3.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8372,-2.7141,-2.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,-6.0026,0.0260,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3466,-6.8908,0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,-4.6129,0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6543,-4.0214,1.2002,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,-0.0187,2.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0156,-0.9576,2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4385,-1.7606,2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,0.4529,0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9422,-0.2623,0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,-8.5489,-1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4773,-8.6100,-3.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0561,-4.4961,-5.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1636,-3.0416,-6.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8910,-0.7724,-7.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4021,1.2037,-6.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1820,0.9136,-4.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0764,-0.5877,-2.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,-7.6295,1.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4858,-7.4312,0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,-6.2770,1.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
