0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7450,0.4238,-5.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,0.9366,-4.6903,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8145,1.9107,-5.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,1.5535,-3.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,2.6775,-3.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0582,3.2676,-2.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,2.7414,-1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,1.6181,-0.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,1.0742,0.4437,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4676,2.0809,1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0.6353,1.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7140,1.0395,-2.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,-0.1246,-2.0462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9537,-1.3879,-2.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-1.4859,-2.1672,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-2.5731,-1.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2990,-3.8459,-2.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1276,-4.9842,-1.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,-4.8458,-1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0938,-3.5577,-1.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5094,-3.3601,-1.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2503,-4.4955,-1.6026,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6367,-4.4484,-1.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2980,-4.5570,-0.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6969,-4.5842,-0.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4603,-4.5027,-1.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0014,-4.5327,-1.4994,C,0,0,1,0,0,0,0,0,0,0,0,0
15.5836,-4.6536,-0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4886,-5.7451,-2.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5391,-3.2282,-2.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7569,-4.3950,-2.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3636,-4.3697,-2.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0466,-2.0798,-1.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,-0.9591,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8236,-1.1017,-1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2559,-2.4039,-1.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,0.1020,-1.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4075,1.2357,-1.9269,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,-0.0805,-6.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0979,1.2475,-5.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1168,-0.2939,-5.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,0.0624,-4.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,2.8101,-5.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2333,1.4288,-6.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,2.2376,-4.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2632,3.0987,-4.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4071,4.1438,-2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,3.2122,-0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,0.1752,0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,3.0061,1.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,2.3554,0.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7864,1.6508,2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7038,1.4879,1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,0.1810,2.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7785,-0.1054,0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,-3.9381,-2.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6806,-5.9806,-1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1467,-5.7224,-1.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7165,-4.6281,0.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1867,-4.6744,0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2621,-5.5812,0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2958,-3.8028,0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6836,-4.6705,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1237,-6.6908,-1.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5902,-5.7812,-2.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1426,-5.6977,-3.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2108,-2.3458,-1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1955,-3.1015,-3.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6413,-3.2339,-2.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3053,-4.3343,-3.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8347,-4.2961,-3.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1245,-1.9428,-1.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6139,0.0506,-1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
