0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8976,1.7185,1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,1.8578,1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8160,3.0600,0.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2054,0.9243,1.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,0.8128,1.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4367,1.7740,1.0727,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7529,1.6174,1.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4178,0.5938,1.6402,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6924,-0.3915,2.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4971,-1.5464,2.7731,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3735,-2.1930,1.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3487,-1.0554,3.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,-0.3293,2.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,-1.3349,2.8187,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,-2.5538,2.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,-1.5132,4.2131,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4771,2.6118,1.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6203,0.8323,1.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3990,1.6528,0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,3.9808,0.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,3.0359,-0.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,3.1206,0.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,0.1029,2.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3563,2.4169,0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,-2.3118,3.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0631,-1.4490,1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7617,-2.5980,0.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9649,-3.0204,2.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0400,-0.2659,3.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9383,-1.8829,4.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7222,-0.6348,4.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,-2.2974,1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3846,-3.0971,2.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-3.2423,2.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,-0.7117,4.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5039,-1.5857,4.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
