0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1336,1.1112,-0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,0.0327,0.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3928,-1.3681,-0.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,-1.9409,-0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,-3.2206,-1.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,-3.9478,-1.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7097,-5.2753,-2.0289,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,-5.4490,-3.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,-4.2603,-4.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9939,-6.7418,-3.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,-7.2682,-5.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,-6.6920,-6.2872,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1629,-8.6682,-5.0443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,-9.6409,-5.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3624,-9.4075,-7.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7207,-10.4005,-8.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2390,-11.6301,-7.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4001,-11.8337,-6.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9031,-12.9989,-6.0603,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,-10.8683,-5.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,-9.0136,-3.6733,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,-9.7910,-3.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9815,-7.8442,-2.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7946,-7.6914,-1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,-6.3647,-1.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,-6.0821,0.1199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3431,-3.4006,-1.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,-2.1224,-0.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,2.1142,-0.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,0.9408,-1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,1.1125,-1.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,0.0816,0.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,0.2521,0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5556,-1.3818,-0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7355,-3.6634,-1.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,-3.6614,-4.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9342,-4.5986,-5.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,-3.5964,-4.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9660,-8.4529,-7.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,-10.2115,-9.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5153,-12.4173,-8.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2474,-11.0732,-4.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,-8.5215,-0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4443,-3.9838,-1.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2572,-1.7062,-0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
