0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.0319,2.8838,-9.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6286,1.4845,-8.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9191,0.3764,-9.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5198,-0.8945,-9.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8322,-1.0412,-7.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3843,-2.2972,-7.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9533,-3.3071,-6.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4756,-4.5279,-6.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6948,-5.7198,-7.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2494,-6.9512,-6.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5779,-7.0224,-5.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3366,-5.8476,-4.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6644,-5.9670,-3.4037,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4117,-4.9117,-2.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6933,-5.1193,-1.3627,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2185,-4.1788,-1.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7016,-5.5435,-0.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6440,-6.1086,-1.4850,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4582,-5.8057,-2.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1653,-4.6539,-2.4354,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5308,-6.9228,-2.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2223,-6.8210,-2.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6468,-5.6736,-3.2601,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,-8.0111,-2.9392,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4855,-8.8922,-2.4318,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3073,-10.2236,-2.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3342,-10.9748,-1.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5185,-10.3107,-1.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6930,-9.0033,-1.4893,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6880,-8.2863,-2.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8000,-3.6370,-3.0786,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4807,-2.4664,-2.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1851,-1.9400,-2.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8943,-0.7957,-1.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8920,-0.1735,-0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1869,-0.7013,-0.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4840,-1.8481,-1.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5168,-3.3893,-4.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8419,-2.2547,-4.5764,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7841,-4.5955,-5.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5893,0.1390,-7.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9723,1.3477,-7.5738,N,0,0,0,0,0,0,0,0,0,0,0,0
18.5790,2.9110,-10.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6644,3.3263,-8.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1400,3.5260,-9.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4545,0.5137,-10.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7334,-1.7720,-9.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2221,-5.6689,-8.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4342,-7.8612,-7.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2182,-7.9672,-4.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1882,-5.6941,0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4740,-4.7718,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2009,-6.4812,-0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8828,-7.0946,-1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2224,-4.8373,-3.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7508,-5.6904,-3.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3496,-10.6155,-2.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2260,-12.0533,-1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3487,-10.8831,-0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4079,-2.4515,-2.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8799,-0.3895,-1.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6611,0.7245,-0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9719,-0.2162,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4955,-2.2592,-1.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0555,0.0586,-6.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
