0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9546,-0.0176,-0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0650,0.9081,-0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3864,0.7713,-0.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1209,1.8232,-1.1420,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4237,1.7508,-1.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0948,0.6460,-0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5025,0.5362,-0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0531,-0.5814,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2125,-1.6213,0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8404,-1.5390,0.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2429,-0.3979,0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8974,-0.3092,-0.0770,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,0.0399,-0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,1.1102,-1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,1.1205,-1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,0.0587,-0.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,0.0741,-0.6574,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3818,1.2960,-0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0255,2.2141,0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7242,3.4146,0.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7986,3.7132,-0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1631,2.7978,-1.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4590,1.6028,-1.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3926,-1.1331,-0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9764,-2.0591,-1.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6887,-3.2430,-2.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8344,-3.5178,-1.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2572,-2.5951,-0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5414,-1.4161,-0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5707,-1.0134,0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,-1.0185,0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5377,-0.9121,0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3787,1.8363,-1.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0115,2.5923,-1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1384,1.3439,-0.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1370,-0.6727,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6656,-2.4995,1.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1805,-2.3290,1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5592,1.9468,-1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0090,1.9566,-1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1968,1.9807,1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4329,4.1168,1.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3477,4.6506,-0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9973,3.0203,-1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7399,0.8979,-2.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,-1.8442,-2.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3510,-3.9512,-2.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3933,-4.4425,-1.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1477,-2.7989,0.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8695,-0.7053,0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,-1.8430,0.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,-1.8600,0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
