0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5203,1.4978,-3.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0608,1.8216,-4.3368,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2296,2.2331,-4.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,2.3659,-3.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4704,2.7887,-3.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,3.1138,-5.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1420,3.6194,-5.3495,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1863,3.8708,-4.3834,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7297,4.2995,-3.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2922,4.7638,-4.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,3.8340,-5.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4605,4.0888,-5.8953,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1614,2.5869,-4.7011,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0367,1.4619,-4.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0535,1.3054,-3.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9200,0.2124,-3.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7701,-0.7277,-4.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7540,-0.5754,-5.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8823,0.5155,-5.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7793,0.6619,-6.8432,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8502,1.8390,-7.5006,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8234,-0.3076,-7.7674,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,0.6170,-6.2756,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9414,2.5779,-3.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5679,1.6890,-3.2757,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9250,2.9699,-6.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6341,2.5322,-5.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5722,1.1982,-3.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4637,2.3608,-2.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9539,0.6579,-2.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,2.1206,-2.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1870,2.8131,-2.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4749,3.3629,-6.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6497,5.5101,-4.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9753,5.3116,-5.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1586,2.0493,-3.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7127,0.0980,-3.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4445,-1.5845,-4.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6340,-1.3073,-6.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,3.2199,-7.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0940,2.4218,-6.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
