0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0711,-0.0557,0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,0.0206,0.0148,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2525,0.1880,1.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0960,-1.3268,-0.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,-1.6217,-1.8994,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,-2.6889,-2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4174,-3.5197,-1.3509,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3735,-2.7899,-3.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5394,-3.8739,-4.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,-3.9741,-5.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6111,-3.0024,-6.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2723,-3.0281,-7.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7433,-2.0532,-8.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5731,-1.0102,-8.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9197,-0.9563,-6.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,-1.9474,-5.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,-1.8711,-4.4677,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,1.1835,-0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,1.4135,-1.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,2.4512,-2.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,3.3047,-2.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4917,3.1036,-2.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0897,2.0507,-1.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,3.9187,-2.8560,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0214,5.1384,-3.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,4.8870,-4.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,4.3096,-3.4211,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8152,-0.9034,0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,-0.2078,-0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6764,0.8603,0.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9631,-0.6402,2.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9341,1.1319,1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,0.1997,1.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7883,-2.1559,0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,-1.3243,-0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7935,-1.0179,-2.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2294,-4.5869,-3.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4782,-4.7921,-5.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3670,-3.8334,-8.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4785,-2.0803,-9.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9379,-0.2457,-8.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,-0.1639,-6.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,0.7707,-0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,2.6198,-2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,1.9482,-1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,5.8413,-2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2162,5.5722,-3.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,5.8271,-4.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0212,4.2154,-5.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
