0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6546,-2.0686,2.6184,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5114,-1.4984,2.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6044,-0.8540,1.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,0.5013,1.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,1.5858,2.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,1.3956,2.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2949,2.4567,3.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2468,2.1769,4.4705,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1897,1.3221,4.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2396,0.2369,4.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2750,-0.5860,4.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8883,-0.3545,3.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4559,0.7165,2.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4314,1.5533,2.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4028,2.5175,5.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2769,2.8045,6.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4307,3.1511,7.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7039,3.2375,8.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8236,2.9631,7.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,2.5985,6.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,3.8008,3.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9026,4.8922,3.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2080,6.2116,4.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5185,6.7280,3.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,7.1913,3.5214,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2325,7.1992,4.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6805,8.3961,5.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
