0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5686,-1.4945,2.9006,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,-1.1823,1.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,-0.4749,1.3134,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1121,-0.5065,-0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,-0.7218,-0.5361,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7984,-1.4262,-1.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,-0.6818,-3.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1445,-1.3146,-4.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,-2.7135,-4.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8721,-3.4863,-3.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,-2.8204,-1.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,-4.9964,-3.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,-5.4340,-4.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4232,-4.6645,-5.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2144,-3.2586,-5.5923,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,-1.4605,0.6263,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3802,-0.4801,1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,0.4263,-0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,-1.3497,-0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0844,0.2731,-0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0724,0.4092,-2.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,-0.7467,-5.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,-3.4096,-1.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,-5.3766,-2.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,-5.4428,-2.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4631,-5.2280,-4.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6758,-6.5165,-4.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2376,-4.9276,-6.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4850,-4.8886,-5.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0590,-1.6528,0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
