0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0651,-2.0219,-1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,-1.1474,-1.0099,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5623,0.0134,-1.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,1.0492,-2.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,2.1654,-3.0281,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9293,2.0644,-4.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4926,1.0738,-4.9794,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4551,3.1482,-5.0953,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,4.4257,-4.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,4.4751,-3.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,4.1669,-4.9867,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,3.0958,-6.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0890,3.6259,-7.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,2.8333,-7.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2579,3.3325,-7.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3103,4.6418,-8.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,5.4526,-8.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,4.9311,-7.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0850,5.7299,-7.5893,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6748,-0.6530,0.2910,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,-1.6585,1.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9851,-0.8916,2.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,0.2420,2.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6680,0.0901,1.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3683,-2.2617,-2.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0931,-1.5058,-1.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9197,-2.9739,-1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,-1.7867,-0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,-0.4108,-2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,0.5244,-1.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0697,1.4459,-1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6280,0.5755,-2.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4519,2.8885,-2.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,4.6575,-3.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,5.2128,-5.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,3.8038,-3.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,5.4965,-3.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,3.2607,-5.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5080,2.0457,-6.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,3.6720,-6.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9821,1.8168,-6.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1455,2.6968,-7.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2362,5.0360,-8.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8238,6.4791,-8.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,-2.4953,1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2203,-2.0995,0.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1195,-1.5469,3.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9706,-0.4697,2.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8040,0.1630,3.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5634,1.2273,2.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,-0.4737,1.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8986,1.0620,0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
