0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7930,-2.9928,-0.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6807,-2.4964,0.7379,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,-1.0927,0.9447,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1227,-0.2226,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3504,-0.8307,2.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3840,-0.7362,0.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,0.4016,0.7057,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1878,-1.8019,1.2319,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5806,-1.8541,1.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3898,-0.7166,1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7878,-0.7892,1.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5550,0.3578,1.2699,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3819,-2.0339,1.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5872,-3.1683,1.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2026,-3.0905,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,-4.6872,1.8627,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7890,-4.0899,-0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,-2.6829,-1.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9458,-2.6841,-1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0481,-0.4607,-0.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,-0.3584,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,0.8353,0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2699,-1.0349,2.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5337,0.2136,2.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,-1.4926,3.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,-2.6762,1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9040,0.2310,1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1347,1.1531,0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5409,0.2396,1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4657,-2.1119,1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0490,-4.1317,2.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
