0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3591,-0.0869,0.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,0.4916,-0.1952,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,0.1647,-1.4765,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5912,1.2185,-2.4920,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0042,2.5969,-2.2583,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7297,0.8510,-3.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,1.7555,-4.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0470,1.0383,-6.5178,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-0.5180,-5.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3885,-1.7030,-6.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4596,-0.4485,-4.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,-0.0408,-1.2777,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8528,-1.3185,-0.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,-0.2488,-2.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3390,1.1260,-0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,0.2726,1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4160,-1.1934,0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5616,0.1949,-0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7415,-0.8185,-1.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5021,1.1986,-2.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,2.7134,-2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,2.8244,-1.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,2.8167,-4.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,-1.9673,-7.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,-1.5220,-7.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0884,-2.5786,-6.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,-1.3172,-3.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,-2.2031,-0.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3340,-1.2199,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9187,-1.5102,-0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,-1.0810,-3.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4682,-0.4875,-2.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,0.6447,-3.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7936,1.3413,0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3848,2.0503,-1.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3754,0.8595,-0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
