0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0709,4.1878,-2.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,3.4829,-2.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6028,4.0550,-2.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,3.3981,-2.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8372,2.1386,-1.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1063,1.4354,-1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2690,1.9020,-1.9163,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1769,0.9332,-1.4974,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4693,-0.0231,-0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2168,-1.1909,-0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3605,-2.2643,0.1197,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0328,-3.2524,-0.7463,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0826,-3.9592,-0.3616,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5748,-3.4452,0.9456,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4900,-3.2842,0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,-4.4357,2.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3542,-5.5190,2.2299,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7989,-3.8460,2.9521,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3117,-4.5019,4.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6830,-5.8523,4.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1815,-6.4936,5.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3130,-5.7734,6.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7962,-6.3865,7.4582,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9536,-4.4298,6.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4454,-3.7935,5.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1742,-2.5550,2.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9569,-1.8343,3.1274,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,-2.2226,1.2561,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9228,-1.2540,1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1970,0.2185,-0.8655,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,1.5567,-1.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4191,2.2225,-1.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2207,5.2038,-2.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4849,4.2660,-1.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4485,3.6360,-3.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,5.0359,-3.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7530,3.8576,-2.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8158,-0.8410,0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9199,-1.5869,-1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5717,-6.4077,3.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4725,-7.5452,5.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0711,-3.8971,7.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1664,-2.7417,5.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,0.5769,-0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,1.7544,-1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
