0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1152,-10.0484,4.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0523,-8.8866,3.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5903,-7.6327,3.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5175,-6.5398,2.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8870,-6.6831,1.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7644,-5.6442,0.3357,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2176,-4.3367,0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8139,-3.8790,1.3901,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9256,-3.5704,-0.6815,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3454,-2.1830,-0.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8255,-1.9788,-1.1437,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2016,-2.6051,-2.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6338,-1.8112,-3.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0016,-0.3291,-3.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6039,0.2224,-2.2818,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8097,1.3505,-2.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3967,1.8543,-3.3008,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4389,1.9655,-0.9396,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2198,3.4690,-0.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0395,2.5565,-0.8367,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2013,2.4495,0.4067,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7745,1.1148,0.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7332,1.9863,1.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1857,-0.4800,-1.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3460,-7.9373,0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4290,-9.0133,1.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8723,-9.8845,4.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3611,-10.9903,3.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1473,-10.2037,4.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0878,-7.4970,4.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9426,-5.5771,2.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2588,-5.8982,-0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4770,-3.9850,-1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1818,-1.7316,0.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6812,-1.6646,-1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4229,-2.4592,-0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8731,-3.6570,-2.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3031,-2.6285,-2.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5342,-1.9035,-3.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0159,-2.2162,-4.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5145,0.2715,-4.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0978,-0.2124,-3.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8600,1.5461,-0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3886,3.9870,-1.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5332,4.0003,-0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4742,2.4643,-1.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,3.2416,0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1811,0.2159,0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7515,1.0021,1.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7745,1.6591,1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3697,2.4919,2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8622,-0.0205,-0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2877,-0.3796,-1.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8557,-8.0712,-0.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9992,-9.9749,1.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
