0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1302,0.9984,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1605,0.1076,0.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-1.1650,-0.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,0.4951,1.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7836,1.7465,1.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5922,2.1197,2.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,1.2912,3.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4323,1.7407,4.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,1.0844,5.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1867,1.6356,6.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2119,1.0117,6.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9208,1.6024,7.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7413,2.7617,8.4781,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6905,2.8169,9.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9897,3.8054,10.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0310,3.5482,11.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7606,2.3427,11.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4751,1.3456,10.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4358,1.6207,9.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9400,0.8495,8.4555,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7940,0.0485,2.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,-0.3424,1.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5927,0.5124,-1.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5454,1.9498,-0.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3896,1.2491,0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6438,-1.3006,-1.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,-2.0150,0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,-1.2295,-1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,2.4362,1.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4243,3.0929,3.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1763,2.7344,4.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7534,0.0880,4.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8994,2.6318,6.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5464,0.0170,6.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4227,4.7377,10.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2898,4.2980,12.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5680,2.1822,12.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0327,0.4084,10.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5772,-0.6349,3.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1842,-1.3124,1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
