0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9444,1.4951,1.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,0.5820,0.3807,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7353,-0.5782,0.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1593,1.3646,-0.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8948,1.4147,-2.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,2.1304,-3.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,2.8237,-3.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,3.6397,-4.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,2.9526,-5.5238,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2024,3.5727,-6.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,4.8869,-6.7128,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7205,5.4905,-7.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,6.8327,-7.8510,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8020,7.7014,-6.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,8.8973,-6.7860,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3385,10.1063,-7.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3554,10.1859,-6.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8045,4.9068,-9.0860,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5856,3.5819,-9.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6202,2.7239,-10.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3599,1.4211,-9.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,1.1448,-8.2542,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2860,2.8497,-7.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,2.7705,-1.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,2.0583,-0.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3768,0.9197,2.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0165,1.9646,1.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6474,2.3025,1.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6384,0.1388,0.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,-0.2089,1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1599,-1.1696,1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,-1.2546,-0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8492,0.8832,-2.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,2.1500,-4.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,4.5883,-4.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6713,3.9152,-4.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,1.9765,-5.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0991,7.2559,-8.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0076,7.1122,-5.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7534,8.0555,-6.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7891,8.6337,-6.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3628,10.0980,-8.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,10.6291,-8.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,10.2314,-5.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,10.7613,-5.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,3.0943,-11.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,0.5731,-10.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5179,3.2953,-1.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3301,2.0409,0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
