0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0649,-0.0541,0.5134,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1798,-0.0198,0.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,0.0823,-0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,1.3506,-0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5114,1.5365,-0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0204,2.8794,-0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3856,3.9816,-0.3838,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3172,0.4213,-0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7581,0.5381,-1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6440,1.3086,-0.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9984,1.3886,-0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5305,0.6980,-1.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9001,0.7838,-2.0945,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8792,0.9025,-1.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8340,0.0711,0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7975,0.1940,1.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8290,1.1313,0.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8832,1.9522,-0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9142,1.8473,-1.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3243,0.7717,-3.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6732,1.5654,-4.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0961,1.5496,-5.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1824,0.7597,-6.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8392,-0.0225,-5.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4119,-0.0254,-3.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6504,-0.0804,-2.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2979,-0.1554,-2.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,-0.8334,-0.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3336,-1.0492,-0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7750,-2.4200,-0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5012,-3.5195,-0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,-4.8181,-0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,-5.0765,-0.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,-6.3902,-0.9383,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,-7.3314,0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3494,-6.9728,1.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,-7.9010,2.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,-9.2024,2.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1624,-9.5655,0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,-8.6386,-0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4738,-6.7933,-2.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8737,-6.4732,-3.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0993,-6.8723,-4.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0727,-7.6107,-4.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4673,-7.9408,-2.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2925,-7.5312,-1.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,-3.9818,-1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-2.6861,-1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,2.2120,0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2751,1.8557,0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6545,1.9994,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0389,-0.6716,0.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7478,-0.4596,1.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5850,1.2203,1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6811,2.6925,-0.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9536,2.4989,-2.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8354,2.1969,-4.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5797,2.1732,-6.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5155,0.7553,-7.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6869,-0.6475,-5.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9208,-0.6458,-3.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0334,-0.6273,-3.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6418,-0.7559,-2.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2968,-1.6943,-1.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4667,-3.3548,0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,-5.6452,0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0182,-5.9631,1.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,-7.6067,3.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1977,-9.9284,2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4817,-10.5782,0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,-8.9233,-1.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,-5.9102,-3.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4240,-6.6146,-5.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6730,-7.9272,-5.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3836,-8.5132,-2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0259,-7.7809,-0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0607,-4.1499,-1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9346,-1.8691,-1.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
