0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8423,3.0168,0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,2.7454,0.1080,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5907,1.4524,0.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7923,0.5383,0.1729,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,1.2502,0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0036,2.2500,0.0804,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1435,1.6305,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4906,2.1969,0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6438,3.5952,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9184,4.1577,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0527,3.3368,-0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9048,1.9469,0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6318,1.3755,0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0082,0.2667,0.1162,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6735,0.0220,0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,-1.3864,0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7442,4.1093,0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3683,2.5986,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3490,2.5819,-0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7498,4.2217,-0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0298,5.2445,-0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0509,3.7810,-0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7873,1.3021,0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5158,0.2907,0.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0614,-2.0722,0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-1.6144,-0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,-1.5618,1.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
