0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7110,-4.1665,2.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8602,-3.5210,3.5044,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,-2.4461,3.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4235,-1.9061,2.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2473,-0.7938,2.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3589,-0.1917,3.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1814,0.9417,4.2187,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,1.6818,5.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9005,2.9867,5.1827,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1909,3.6988,4.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4733,3.5912,6.3710,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,4.7619,7.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1046,4.8766,8.2144,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6280,5.7952,6.1859,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1370,6.1093,4.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0995,6.0977,3.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,6.1175,4.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,6.1377,2.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2397,6.1349,1.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6108,6.1080,1.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5382,6.0903,2.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8900,6.0550,2.2304,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4245,6.0283,0.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8955,2.5482,4.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1891,1.4062,3.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4736,0.9771,2.2820,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6187,-0.7446,5.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7964,-1.8495,4.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,-4.9960,2.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,-4.5764,1.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2958,-3.4904,1.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,-2.3415,1.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,-0.3934,1.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6144,1.1163,6.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,1.8763,5.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8463,2.9412,7.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3508,6.5870,6.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,5.4174,4.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6180,7.1049,4.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,6.1070,5.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7231,6.1530,3.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,6.1481,0.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9441,6.0958,0.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5168,6.0015,1.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1439,6.9294,0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,5.1322,0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8200,2.1523,4.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1844,3.3361,3.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6827,-0.3206,6.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2256,-2.2742,5.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
