0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9904,0.0633,-1.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3391,-0.0326,-0.0988,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8073,0.0776,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,0.1014,1.0940,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8063,-1.2818,0.7085,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3819,-2.5910,0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2675,-1.2254,0.9404,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,-0.0954,1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,-2.4552,1.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,-2.9415,2.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8017,-2.9268,3.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5659,-3.3703,4.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,-3.8128,5.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3024,-3.7898,4.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5254,-3.3714,3.0845,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7738,1.0354,-1.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-0.7210,-2.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0817,-0.0507,-1.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,0.8520,0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4275,-0.7113,-0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5849,1.0342,-0.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1161,-0.8338,1.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8269,0.3892,0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2842,-1.2326,1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,-2.7845,-0.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,-2.5487,-0.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5046,-3.4403,0.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4543,0.8592,1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7977,-0.1229,1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,-0.0732,2.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0387,-2.2896,1.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6681,-3.2630,0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7919,-2.5721,3.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3697,-3.3689,5.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0500,-4.1683,6.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2845,-4.1309,4.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
