0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4733,-0.0725,0.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9839,-0.1226,0.1536,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5937,-1.5256,0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7295,-2.3361,1.3358,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4298,-3.1133,1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8779,-3.3517,1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-1.4259,2.4719,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,-2.0442,3.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2834,-0.0684,2.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,0.6797,3.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1965,2.0449,3.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7140,2.7566,2.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8968,4.1832,1.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,5.0605,2.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,6.4736,2.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,7.2548,1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5574,8.6106,1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,8.9245,2.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,10.1560,3.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,11.4180,2.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,11.7289,1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5903,12.0434,0.3220,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3980,12.5369,3.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9640,12.3705,4.3647,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,13.7614,2.7585,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,7.4679,3.5620,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,2.0036,1.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,0.6384,1.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0967,-0.7078,-0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1030,0.9592,0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2442,-0.3945,1.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1292,0.3720,-0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,-1.3968,-0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0256,-2.1342,-0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1973,-3.7933,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5744,-2.4415,1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5256,-3.7330,2.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,-3.9536,0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,-4.0504,1.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,-2.8318,1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-3.0585,3.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-1.4761,4.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-2.1167,3.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,0.1831,4.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,2.5647,3.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,4.5750,0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9754,4.6931,3.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,6.8407,0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2827,9.3561,0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,10.1304,4.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8370,13.7401,1.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,2.5197,0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
