0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4556,2.9620,2.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5627,2.1265,1.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,1.1743,2.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2777,0.4051,1.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6444,0.5703,0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7564,-0.2538,-0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2872,-1.1493,-1.1408,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5208,-2.3110,-0.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0557,-3.2955,0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3074,-4.4187,0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0172,-4.6031,-0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,-5.8472,0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,-6.4731,1.2581,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,-6.2190,-0.5618,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,-7.2922,-0.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,-8.1993,0.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4488,-9.2372,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4888,-9.3730,-0.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6656,-10.7312,-0.2303,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.1670,-10.9877,-1.5754,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0847,-11.7927,0.5932,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9344,-10.1689,0.7631,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9740,-9.3234,0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8059,-8.5414,-0.6610,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8222,-7.7303,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6431,-6.8629,-2.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9896,-7.7005,-0.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0562,-8.5499,0.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2558,-8.5936,1.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
