0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6875,-1.2586,0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3248,-0.6774,0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2190,0.6807,-0.0290,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8859,0.9534,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4658,2.3360,-0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,2.8131,-0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,4.2315,-0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3516,4.8146,-0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,3.6427,-0.2054,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,-0.1154,-0.0043,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,-1.1765,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,-2.6279,0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,-3.3935,0.6367,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4600,-3.0892,-0.1424,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3601,-2.3302,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7511,-1.9580,0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3310,-3.1098,1.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3394,-3.7309,2.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,-4.7856,1.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1786,-4.5021,0.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2278,-0.8876,1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2761,-0.9734,-0.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6059,-2.3489,0.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3042,2.1508,-0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,4.8007,-0.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,5.8743,-0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0578,-2.9564,-1.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7517,-1.4182,-1.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5627,-1.4823,-0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3577,-1.1815,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7533,-3.8924,0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1891,-2.7078,1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9017,-4.1944,2.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2376,-2.9098,2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1436,-5.7738,1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4831,-4.8858,2.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4452,-4.8233,-0.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,-5.0759,-0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
