0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0346,-0.1926,0.4426,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,-0.0891,0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9238,1.1272,-0.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,1.1657,-0.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0792,0.0157,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5174,0.0251,-0.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3544,1.1139,-0.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7140,0.7715,-1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8677,1.5587,-1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0765,0.9300,-1.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1430,-0.4820,-1.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4116,-1.1996,-1.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6711,-0.5699,-1.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8147,-1.3109,-2.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6441,-2.6780,-2.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7220,-3.4184,-2.7218,F,0,0,0,0,0,0,0,0,0,0,0,0
13.4906,-3.3022,-2.4301,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3972,-2.5842,-2.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0451,-1.2391,-1.4669,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9015,-0.6333,-1.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3813,-1.4934,-0.9911,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4068,-1.1308,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1068,-1.1901,0.2946,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3807,0.5195,0.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6781,-1.1225,0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,2.0116,-0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,2.0888,-0.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0179,2.1385,-0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8156,2.6476,-1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9718,1.5359,-1.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7713,0.4984,-1.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8090,-0.8633,-2.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4423,-3.1152,-2.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,-2.0566,0.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
