0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1658,0.1710,0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6534,0.1377,0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5730,0.2427,1.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8922,0.2261,1.1213,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3282,0.1021,-0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8275,0.0565,-0.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3659,-1.2944,-0.4407,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3604,-1.9607,-1.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,-1.4078,-2.6881,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8217,-3.2637,-1.6282,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3494,-3.9016,-0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6902,-4.0745,-2.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4100,-0.0161,-1.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,0.0049,-0.9990,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9106,0.2556,1.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6992,-0.7407,0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7192,1.0229,-0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,0.3463,2.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3112,0.5801,0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,0.5629,-1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,-1.8340,0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,-3.1858,0.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0470,-4.7002,-0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5677,-4.3657,0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2881,-3.4456,-3.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,-4.9297,-2.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6703,-4.4740,-3.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,-0.1429,-2.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
