0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9141,1.6573,-0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,2.1117,0.6209,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7886,3.5751,0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,1.1498,1.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6277,0.3479,2.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,-0.7558,3.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,-1.2521,3.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,-2.7067,4.8510,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0968,-3.0787,5.5610,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0191,-3.6805,3.9960,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,-2.1466,5.9484,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9942,-1.4390,7.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7514,-2.4090,8.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9118,-3.2457,8.6113,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9719,-2.5959,9.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7822,-3.6003,10.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0567,-3.5109,10.4674,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3301,-4.6299,11.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2026,-5.4120,11.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2197,-4.7349,10.6592,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2587,-5.0114,10.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3805,-3.9524,7.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6510,-3.0157,6.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,-0.6688,3.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,0.4453,3.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,0.9370,2.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1940,1.9948,1.5061,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7373,1.7559,-1.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0665,2.2675,-1.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,0.6034,-0.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6668,3.7270,-0.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,3.8920,1.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,4.2186,0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2360,1.7133,1.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9060,0.5270,0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9206,-1.2392,2.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0697,-0.9015,6.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7458,-0.6765,7.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9113,-3.0661,8.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4566,-1.8500,9.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4877,-1.9023,10.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6838,-1.9832,8.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3241,-4.8226,11.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0220,-6.3634,11.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6072,-4.6814,7.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2906,-4.5220,7.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8864,-3.5902,5.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5104,-2.3552,6.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9595,-1.1059,4.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,0.9135,3.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
