0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0086,1.3509,-0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,1.4212,-0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,0.3893,-1.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,0.4579,-1.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,-0.5635,-2.9049,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4844,-0.2647,-4.5944,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,-0.5797,-2.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3777,-1.6876,-2.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,-1.6949,-2.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4896,-0.5907,-2.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7983,0.5283,-3.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4049,0.5176,-3.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6217,1.6562,-4.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9292,1.8399,-3.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6942,0.5370,-3.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9045,0.4590,-2.9963,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8910,-0.5802,-2.9098,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,2.1102,0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6971,0.3638,-0.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4794,1.5170,-1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0249,1.2837,0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,2.4339,-1.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5729,0.5306,-2.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,-0.6262,-1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,0.2825,-0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,1.4714,-2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7978,-1.5682,-2.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8328,-2.5596,-2.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3112,-2.5623,-2.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8707,1.3753,-3.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0427,2.5920,-4.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8591,1.4237,-5.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7153,2.2260,-2.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6094,2.5557,-3.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3887,-1.4401,-2.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
