0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0944,10.3581,1.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9375,9.6252,2.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7411,8.4548,2.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5883,7.7214,3.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3746,6.5598,2.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1240,5.9557,3.8446,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9036,4.8774,3.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0431,4.2917,2.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8770,3.1743,2.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5699,2.6405,3.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4220,3.2241,4.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0984,2.6886,5.6483,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4703,1.3541,5.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4094,0.9603,6.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8240,-0.3403,6.8437,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5927,-1.3871,6.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0015,-1.3093,4.9687,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1323,-2.6727,6.6329,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1199,-3.1841,7.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4327,-3.7230,5.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5936,-3.3680,4.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8715,-4.4470,3.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1293,1.8706,7.3448,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6736,3.0635,7.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3280,3.4680,6.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5832,4.3390,4.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,11.1923,2.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,9.6810,1.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7245,10.7758,1.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,9.2516,3.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,10.3376,3.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,8.8286,1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0467,7.7404,1.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,7.3351,4.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,8.4212,3.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0530,6.9146,2.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,5.8189,2.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5247,4.6891,1.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0018,2.7206,1.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2448,1.7969,3.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0292,0.6704,4.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0613,-2.4056,7.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1627,-3.4472,7.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9237,-2.4246,8.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5097,-4.0854,8.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5183,-3.8856,4.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6530,-4.6798,6.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5050,-3.1939,5.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3729,-2.4145,4.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1258,-5.4113,4.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7113,-4.1664,2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9909,-4.6163,2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2804,3.8248,7.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3296,4.5387,6.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5204,3.3041,7.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4068,4.8067,5.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
