0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9609,0.7653,2.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4839,0.9058,2.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,0.4748,1.5036,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8837,-0.5814,1.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6940,0.5402,1.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,1.2361,0.2480,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5621,1.2715,0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,0.5934,-1.0312,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,-0.3960,-1.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,-0.8567,-2.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5553,-1.8176,-3.3649,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6889,-2.3940,-4.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,-2.1050,-5.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,-2.7640,-6.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7847,-3.7001,-7.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,-3.9735,-6.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,-5.1425,-6.5784,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,-3.3358,-4.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,2.7237,0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1023,3.4504,1.1600,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,3.1338,-1.0280,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5740,0.9743,3.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,-0.2534,2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4620,1.4740,2.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9140,0.2844,3.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,1.9470,3.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,-0.1038,2.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0260,1.5677,1.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2191,0.1972,0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9481,0.1826,-0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,0.0667,-1.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,-1.2856,-0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,-1.2966,-2.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,0.0066,-3.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,-1.3773,-5.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5614,-2.5373,-7.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,-4.2129,-8.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9038,-3.5510,-4.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3318,2.3182,-1.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
