0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8153,0.1800,-0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,-0.0717,-0.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,-0.9540,0.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,-1.1871,0.9256,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,-1.9814,2.0086,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4302,-3.4507,1.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,-4.0783,0.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0261,-5.3743,0.4722,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,-6.0626,1.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,-5.5763,2.8402,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,-4.2789,2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,-1.7047,2.1091,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9373,-2.4083,3.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0657,-2.1152,0.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5488,-1.7435,0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5116,-0.2778,2.1806,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,0.3978,3.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5106,0.8185,-1.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4938,0.6813,0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2508,-0.7642,-0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,0.8940,-0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,-0.5462,-1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2728,-1.9261,0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4824,-0.4947,1.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7313,-0.2996,0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3685,-1.6675,2.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-3.4922,-0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,-7.1309,1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,-3.8689,3.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9686,-3.4960,3.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,-2.2204,4.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9670,-2.0632,3.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5372,-1.6416,-0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9487,-3.2025,0.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6866,-0.6648,0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9664,-1.9955,-0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1473,-2.2815,1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3497,1.4713,3.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9063,0.1210,4.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,0.2388,3.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
