0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2141,-1.6236,2.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,-0.8445,0.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1096,-1.6941,-0.2944,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,-1.9562,-0.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,-1.3982,-0.3479,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-3.0228,-1.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0865,-2.9338,-3.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7862,-1.7297,-3.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1653,-0.4443,-3.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7785,0.6743,-3.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0610,0.5947,-4.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7195,1.7270,-5.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9698,1.6148,-5.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5219,2.7589,-6.2004,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7957,2.7226,-6.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6050,0.3438,-5.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9764,-0.7721,-5.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,-0.6909,-4.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,-1.8273,-4.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,-4.1134,-3.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,-5.3470,-2.9397,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,-4.2620,-1.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,-4.6127,-0.4593,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,-5.7321,-0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,-6.0817,0.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5664,-5.2848,2.0051,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8451,-5.9674,2.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3939,-5.6078,4.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5969,-4.4766,4.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0978,-4.6973,6.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6665,-5.9378,6.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3744,-6.4982,4.8374,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4773,-7.2099,2.3382,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0332,-7.2587,1.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8570,-8.3451,0.3725,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9710,-0.9919,3.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2681,-1.9280,2.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,-2.5307,2.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,-0.0016,0.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,-0.4620,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1744,-0.3570,-3.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,1.6464,-3.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2504,2.7122,-5.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0282,3.7531,-7.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8148,2.0788,-7.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5757,2.3746,-6.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5880,0.2398,-6.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4728,-1.7449,-5.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5390,-2.7957,-4.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,-4.3021,-4.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,-6.5023,-1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1741,-3.6063,4.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1656,-4.0212,6.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2813,-6.5347,6.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3178,-8.9901,0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
