0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1463,-0.0123,0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,0.1088,-0.1403,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0600,-0.7487,-1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,-2.1450,-1.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3982,-2.9850,-2.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,-2.4394,-3.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8881,-1.0527,-3.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,-0.3913,-5.1012,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4987,-0.1788,-2.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,1.3219,-2.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,2.0478,-1.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,1.5099,-0.3321,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5300,2.1788,0.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5637,1.6664,1.8708,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0794,3.5732,0.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,4.3970,1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,5.5521,1.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,6.7013,1.7811,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8470,7.6069,0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9724,7.4259,-0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,8.6756,-1.3983,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,6.2602,-0.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,5.3282,-0.1606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4992,4.1415,-0.5266,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8675,-1.0626,0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5102,0.3711,-0.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9327,0.5533,1.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2044,-0.2379,0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,-2.5785,-0.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,-4.0699,-2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-3.0748,-4.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,1.6035,-3.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,1.6550,-2.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6679,1.9063,-1.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9533,3.1195,-1.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,4.1682,2.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2045,8.5410,1.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,6.0172,-2.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
