0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7653,-0.3600,3.2344,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,-0.3931,1.2270,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5687,0.6779,0.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1159,2.0936,0.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9278,2.4026,0.3942,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4626,3.6288,0.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0708,4.6021,1.2654,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,4.3135,1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,3.0297,1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,2.7273,2.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3675,3.5220,1.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4693,4.9661,2.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,5.8820,1.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9274,5.4409,2.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-1.7803,0.7294,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8803,-2.8485,0.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2639,-2.2493,-0.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6028,-0.1153,1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5216,0.5541,-0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,0.4881,0.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4867,3.8676,0.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3738,1.6541,2.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0629,2.9239,3.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,3.5078,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2891,2.9908,2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3954,5.4166,1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5923,4.9453,3.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1986,5.9934,0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5105,6.8898,2.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,6.2840,2.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,5.1547,3.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,-2.1054,0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9099,-2.5758,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1964,-3.8703,1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5531,-1.5705,-1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8536,-2.8487,-1.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
