0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1097,2.1328,2.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9717,1.0516,1.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4598,1.4438,0.6335,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6522,1.2242,-0.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5533,0.7252,-0.3261,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2969,1.6670,-1.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7097,2.1812,-1.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,1.5050,-2.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9385,1.8901,-4.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2337,3.2363,-4.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5469,3.6615,-5.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5711,2.7338,-6.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2837,1.3937,-6.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9660,0.9497,-5.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6953,-0.5452,-5.0218,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4495,-1.0354,-5.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,-0.6873,-5.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0076,0.2586,-4.3927,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-1.5097,-5.3599,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5656,-1.6337,-6.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,-1.9444,-7.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8270,-1.9991,-7.4324,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9502,-2.0207,-6.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1337,-2.7603,-7.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4519,-4.0043,-6.4946,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3779,-5.0106,-6.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2782,-5.8381,-7.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5195,-6.4315,-8.0341,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5505,-5.4749,-8.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7143,-4.6385,-6.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9031,-1.4088,-5.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0146,-1.4021,-4.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0493,-0.5607,-3.5165,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9626,-2.3450,-4.4580,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8196,1.8339,3.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1917,2.2892,1.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6575,3.0862,2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4062,0.1130,1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8761,0.8646,2.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7866,3.0857,-1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0935,2.4017,-2.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,1.4231,-1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,1.0514,-2.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1951,3.9627,-3.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7658,4.7155,-5.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8134,3.0501,-7.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3142,0.6736,-7.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,-0.6670,-3.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3984,-2.3405,-5.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-1.4799,-7.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,-3.0328,-8.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7542,-1.5582,-8.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9129,-2.3718,-8.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0286,-2.1223,-7.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9370,-2.9171,-8.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,-4.5158,-6.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6090,-5.6872,-5.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9232,-5.2074,-8.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5526,-6.6563,-7.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3422,-4.8230,-9.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4760,-6.0303,-8.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4849,-3.8627,-7.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0446,-5.2999,-6.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7298,-3.0832,-5.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
