0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7417,-0.0551,0.2329,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,-0.0510,0.2180,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9028,0.0745,1.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2120,-0.0663,2.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,0.0530,4.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2156,0.3208,4.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,0.4671,2.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,0.3422,1.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3865,0.6876,3.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2781,0.9509,4.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,0.4643,5.1472,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,-1.2739,-0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7442,-2.5511,0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1189,-3.6737,-0.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4691,-3.5918,-2.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,-4.7275,-2.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,-4.6053,-4.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1512,-3.3378,-4.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7715,-2.2176,-4.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4208,-2.3090,-2.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,-1.1744,-1.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,0.7195,0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,-0.9164,0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5062,0.8335,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1381,-0.2651,2.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3024,-0.0530,4.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,0.4440,0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8536,1.5300,2.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9884,-0.2123,2.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3284,2.0312,4.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,0.4365,5.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-2.6359,1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,-4.6470,-0.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,-5.7035,-2.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5023,-5.4858,-4.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,-3.2525,-5.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7329,-1.2403,-4.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,-0.2021,-2.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
