0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25.8619,-3.3728,12.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7459,-3.5670,11.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2569,-3.7740,9.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1464,-3.9701,8.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6587,-4.1803,7.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5483,-4.3779,6.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
24.0613,-4.5943,4.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9514,-4.7937,3.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4652,-5.0191,2.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3557,-5.2208,1.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8702,-5.4585,0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7610,-5.6633,-0.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2764,-5.9168,-2.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1677,-6.1264,-3.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6842,-6.3997,-4.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5759,-6.6173,-5.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0947,-6.9140,-7.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9867,-7.1457,-8.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5152,-7.4677,-9.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3872,-7.7185,-10.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8789,-8.0606,-12.0955,N,0,0,0,0,0,0,0,0,0,0,0,0
20.1348,-9.4082,-12.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9536,-10.2632,-11.5086,O,0,0,0,0,0,0,0,0,0,0,0,0
20.6360,-9.7315,-13.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8970,-11.0489,-14.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3783,-11.4400,-15.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6139,-12.8239,-15.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7859,-14.0295,-15.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0260,-15.4163,-15.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7983,-16.3730,-14.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0415,-17.7240,-15.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5127,-18.1409,-16.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7419,-17.2000,-17.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5025,-15.8471,-17.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5859,-10.4370,-16.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3171,-9.0804,-15.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5158,-8.0556,-16.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2577,-6.7378,-16.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7889,-6.3448,-15.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5617,-4.9598,-15.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3956,-3.7536,-15.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1644,-2.3657,-14.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7131,-1.9326,-13.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4822,-0.5787,-13.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6953,0.3607,-14.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1421,-0.0586,-15.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3764,-1.4104,-15.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5812,-7.3470,-14.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8405,-8.7050,-14.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0946,-6.9986,-12.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8802,-5.8547,-12.6404,O,0,0,0,0,0,0,0,0,0,0,0,0
22.0072,-8.3781,-18.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1872,-7.5175,-19.1478,O,0,0,0,0,0,0,0,0,0,0,0,0
22.2535,-9.7286,-18.5708,N,0,0,0,0,0,0,0,0,0,0,0,0
22.7655,-10.0883,-19.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7105,-10.6775,-20.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5302,-9.7581,-21.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5618,-10.3695,-22.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3502,-9.4874,-22.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4045,-10.0890,-23.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1781,-9.2235,-23.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2514,-9.8170,-24.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0141,-8.9643,-25.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1027,-9.5500,-26.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8581,-8.7061,-26.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9583,-9.2850,-27.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7094,-8.4465,-27.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,-9.0197,-29.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5667,-8.1840,-29.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6807,-8.7529,-30.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4285,-7.9185,-30.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,-8.4840,-31.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2927,-7.6502,-32.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,-8.2202,-33.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0926,-10.7814,-17.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3668,-11.9185,-17.9853,O,0,0,0,0,0,0,0,0,0,0,0,0
25.4588,-3.2276,13.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
26.4801,-2.4918,12.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
26.5345,-4.2466,12.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0694,-2.6930,11.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
24.1229,-4.4326,11.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
25.9342,-4.6485,9.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
25.8803,-2.9081,9.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4704,-3.0948,8.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5223,-4.8347,9.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3349,-5.0554,7.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
25.2826,-3.3158,7.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8739,-3.5014,6.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9223,-5.2403,6.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
24.7359,-5.4707,4.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
24.6873,-3.7321,4.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2796,-3.9151,3.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3226,-5.6527,4.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
24.1370,-5.8977,2.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0941,-4.1606,2.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6876,-4.3393,1.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7229,-6.0750,1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5383,-6.3399,0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5031,-4.6047,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0976,-4.7783,-1.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1233,-6.5114,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9401,-6.8016,-2.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9139,-5.0692,-2.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5097,-5.2375,-3.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5243,-6.9671,-3.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3434,-7.2876,-4.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3262,-5.5592,-5.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9232,-5.7249,-5.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9275,-7.4499,-5.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7505,-7.8037,-7.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7387,-6.0805,-7.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3374,-6.2518,-8.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3372,-7.9722,-8.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1581,-8.3631,-9.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1416,-6.6349,-10.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7631,-6.8223,-10.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7653,-8.5590,-10.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7275,-11.8080,-13.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4305,-16.0425,-13.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8626,-18.4579,-14.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7019,-19.2011,-16.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1101,-17.5251,-18.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6769,-15.1013,-17.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4219,-5.9793,-17.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5515,-2.6773,-12.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1334,-0.2517,-12.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5129,1.4216,-14.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3086,0.6742,-16.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7249,-1.7429,-16.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5687,-10.8216,-19.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1888,-9.1691,-20.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3439,-11.6287,-20.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
