0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2775,0.8176,1.4958,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,0.5700,0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4066,-0.8557,0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7377,-1.0586,-1.1767,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,-0.0906,-1.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2391,-0.4157,-2.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9490,0.5790,-3.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,1.9128,-3.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,3.0285,-3.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5733,4.1705,-3.3917,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4710,2.6964,-5.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0352,3.8737,-5.5844,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,4.3568,-4.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7465,3.7776,-4.1124,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4811,5.7227,-5.5470,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6447,6.3995,-5.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6215,5.7093,-7.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9152,7.0100,-7.5442,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8848,7.6698,-6.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4947,8.7910,-7.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4892,9.4794,-6.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8832,9.0441,-5.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2701,7.9321,-4.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2664,7.2449,-5.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6789,6.1652,-4.9492,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,2.2328,-2.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,1.2487,-1.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5488,1.5315,-0.2560,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5705,-1.5249,0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2638,-1.1323,0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,-1.4578,-3.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,0.2958,-4.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,2.2576,-5.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2590,1.9766,-4.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6837,5.3932,-7.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4262,5.0052,-7.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1734,9.0989,-8.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9614,10.3537,-7.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6656,9.5758,-4.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5460,7.5753,-3.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,3.2749,-1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,2.4980,-0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
