0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2458,-0.5273,0.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,-0.1720,0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,1.2934,0.5863,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6410,1.5832,1.9504,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7137,2.5069,2.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3349,2.4782,3.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4215,3.3746,4.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1642,4.3478,3.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0871,5.3015,3.8539,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4409,6.0592,2.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4233,7.1844,2.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6553,5.6764,1.3096,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2115,4.3779,2.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,3.4828,1.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,1.6528,0.3742,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0531,1.3477,-1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8354,3.1202,0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0678,-1.5811,0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6248,0.0941,-0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8811,-0.3726,1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,-0.3763,-0.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,-0.8352,0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4678,1.9372,-0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,0.9324,2.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,1.7201,4.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1445,3.3354,5.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7842,7.2518,3.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2852,7.0229,2.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9632,8.1462,2.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4065,3.5524,0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1364,1.0214,1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,1.8667,-1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,0.2737,-1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0894,1.6980,-1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,3.7988,0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,3.3410,0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,3.3651,1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
