0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0778,0.6127,-2.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4722,0.3078,-2.2424,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1396,1.1863,-1.2820,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5115,1.0641,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,0.8573,-1.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0909,-0.4278,-1.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4511,-0.7213,-1.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,-1.9649,-1.7268,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,0.2413,-1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,1.5318,-0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5639,1.8410,-0.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0545,3.0761,-0.5332,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,4.1287,-0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0558,5.3680,0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8401,6.5337,0.4012,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4766,7.3837,-0.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1400,8.3018,0.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,8.0389,1.6212,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1557,6.9768,1.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6549,6.3316,2.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7299,0.0040,-3.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8815,1.6813,-2.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4423,0.3529,-1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,0.3301,-3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0517,2.2528,-1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,0.0185,0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4619,1.3963,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,1.6921,0.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,-1.2024,-1.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4376,-0.0153,-1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6566,2.2863,-0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,4.3221,-0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4879,3.8869,0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,5.1627,0.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,5.5810,-0.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,7.2617,-1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7503,9.1415,-0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,6.8951,3.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9810,5.2820,3.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5533,6.3445,2.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
