0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9184,0.5001,0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,0.3509,0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,1.3377,-0.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,1.1864,-0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,0.0320,-0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5316,-0.0799,-0.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2897,1.0511,-0.8396,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5172,0.6618,-1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6555,1.5501,-1.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4455,2.9435,-1.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5125,3.8030,-1.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7966,3.3052,-1.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0117,1.9206,-1.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2313,1.3646,-2.1111,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9443,1.0495,-1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5840,-0.7058,-1.1558,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3792,-1.2657,-1.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3273,-1.2137,-0.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0826,-2.6631,-0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0302,-3.5658,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8277,-4.9454,-0.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,-5.4813,-1.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,-6.9702,-1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7261,-4.5785,-1.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9243,-3.2011,-1.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-0.9489,0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,-0.7904,0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6150,1.5578,0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6960,0.0511,1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,-0.0025,0.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,2.2464,-0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,1.9689,-1.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,3.3213,-1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3488,4.8838,-1.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6299,3.9878,-2.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8805,2.0638,-2.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1652,-0.0201,-1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9306,-3.1840,0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5829,-5.6191,-0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3636,-7.5361,-0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0012,-7.2754,-2.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7219,-7.2878,-0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,-4.9648,-2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1815,-2.5271,-1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9814,-1.8376,0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6153,-1.5678,1.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
