0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.5769,0.3555,4.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4107,-0.1920,2.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9743,0.4509,1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6817,1.8826,1.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0572,2.6539,2.5974,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8163,2.5113,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2020,1.8627,-0.2517,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8140,3.8611,0.6692,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0443,4.7337,-0.2007,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6134,4.0681,-0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0906,5.4299,0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9288,6.3721,-0.3166,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5320,6.9992,0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,5.6099,-1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0036,7.3489,-1.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2175,6.7434,-1.8224,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8156,6.0186,-3.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1724,7.8906,-2.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9583,5.7724,-0.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9724,-0.5659,0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6911,-0.5991,-0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8530,-1.7922,-1.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2886,-2.9699,-0.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5785,-2.9714,0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4195,-1.7664,1.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6632,-1.5105,2.6385,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1243,-2.5250,3.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1359,1.3542,4.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1152,-0.3023,5.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6454,0.4624,4.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3163,4.2397,1.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7355,4.6696,1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3625,6.0133,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4731,4.8397,-1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6828,5.0998,-0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4854,6.2972,-1.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5996,7.9526,-1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3936,8.0632,-0.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2322,6.6851,-3.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7145,5.7065,-3.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2132,5.1170,-2.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6811,8.6045,-2.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5050,8.4505,-1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0708,7.5056,-2.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7655,5.2540,-1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4484,6.3616,-0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3241,0.2936,-1.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6284,-1.8139,-2.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4001,-3.8911,-1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9186,-3.8798,1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0588,-2.9804,3.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3180,-2.0831,4.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3730,-3.3238,3.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
