0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2474,0.1322,-0.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,0.0968,0.0360,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,-1.0140,0.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5856,-2.0545,0.8845,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6142,-0.6508,1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,0.7577,0.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8260,1.6451,0.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6859,2.9357,-0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,3.8456,-0.0903,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7130,3.5313,-1.2270,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6277,5.3542,-0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9576,5.8704,1.2425,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7554,5.6433,2.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,6.7132,3.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3596,7.6851,2.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7119,7.3894,1.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,3.2898,-0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3620,2.4057,-0.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5326,1.1427,-0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7908,-0.8391,-0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2105,0.2980,-1.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6709,0.9315,0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2952,-1.3737,0.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,-0.7501,2.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,1.3513,0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,3.5873,0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1497,3.6016,-2.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0242,5.6458,-0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6032,5.8534,-0.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9749,5.3751,1.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8301,5.7950,2.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6481,4.6180,2.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0883,7.2427,4.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6702,6.2593,4.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,8.7406,2.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,7.4638,2.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6429,7.9129,0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,7.7086,0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3199,4.2829,-1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,2.7093,-1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
