0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0943,4.0217,9.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6570,3.8362,7.9980,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2509,2.5999,7.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2615,1.4585,8.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7952,0.2238,7.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3048,0.1160,6.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8117,-1.0816,6.0928,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7109,-2.3109,6.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0437,-2.6193,7.7944,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0996,-3.3163,5.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8062,-2.9073,4.5222,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,-4.6926,6.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1802,-5.2934,7.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8497,-6.6122,7.2556,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9731,-7.5646,8.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7746,-7.5881,9.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,-8.2617,8.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-8.2769,9.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,-7.6129,10.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,-7.6280,11.8003,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,-6.9382,11.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,-6.9306,10.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3241,-6.9184,6.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,-8.1162,5.6319,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,-8.1904,4.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4035,-7.0960,3.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8592,-5.8423,3.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3422,-5.7370,5.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3057,1.2569,5.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7684,2.4868,6.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6791,3.5634,5.4392,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8878,4.1998,5.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3472,5.0858,9.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9916,3.4179,9.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3038,3.7711,10.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6279,1.5190,9.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,-0.6514,8.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4714,-1.0664,5.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6086,-4.8239,8.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8844,-7.3084,8.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1194,-8.5518,7.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,-8.7730,7.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,-8.7966,9.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,-6.4326,12.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7228,-6.4052,10.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0771,-9.1707,4.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,-7.2404,2.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8464,-4.9721,3.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9320,1.2105,4.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6107,4.9846,4.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5700,3.4868,4.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4058,4.6575,5.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
