0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7427,-0.9269,2.2080,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4135,-0.3898,1.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,0.3011,0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4023,-0.4155,-1.2801,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8364,0.2118,-2.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,1.4616,-2.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,1.9824,-3.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8571,1.2605,-4.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,0.0103,-4.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9704,-0.5079,-3.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8598,-0.5507,-1.3631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7822,0.4237,-1.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0178,-0.2004,-1.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3490,0.4374,-1.7599,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2313,1.7701,-1.9154,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1758,0.2223,-0.7206,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9749,-0.0405,-2.8526,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7267,-1.5697,-1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4212,-1.7662,-1.2152,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3723,1.3298,0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,0.3788,0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0562,-1.4569,-1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,2.0508,-1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2263,2.9588,-3.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,1.6677,-5.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5988,-0.5640,-5.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,-1.4828,-3.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,1.4643,-1.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4202,-2.4060,-1.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
