0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0198,-1.1510,4.2526,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0734,-0.5220,3.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8743,0.7499,4.2683,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0480,-1.0939,2.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2024,-0.3054,2.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,-0.9491,1.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,-2.2780,1.1717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,-3.0396,1.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,-4.5426,1.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8426,-4.8945,0.8712,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,-6.1946,0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2977,-7.1051,0.9861,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5060,-6.4519,-0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4969,-5.5157,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5320,-5.8000,-1.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5180,-7.0499,-2.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5261,-7.9927,-1.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,-7.7291,-1.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7509,-9.1237,-2.6918,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9907,-8.9294,-3.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3806,-7.5694,-3.1681,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9625,-2.4819,2.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,1.0754,3.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2466,0.7870,2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6419,-0.3650,0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,-4.9909,2.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,-4.9632,1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4059,-4.1153,0.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5083,-4.5486,-0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3161,-5.0754,-1.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2648,-8.4554,-0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7604,-9.5995,-2.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8699,-9.1299,-4.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6281,-3.1109,3.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
