0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3356,-0.0370,0.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7976,0.0377,0.2826,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3397,-1.3221,-0.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,-1.7290,-1.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,-0.6367,-2.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,0.7110,-2.1768,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7887,1.6705,-3.1817,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9936,2.8363,-3.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,3.7504,-4.2900,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9590,3.9946,-4.0035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4259,3.1882,-5.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,4.0072,-6.6348,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,3.8824,-7.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2112,3.0365,-8.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1767,2.9584,-10.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,3.7046,-10.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9812,4.5361,-10.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,4.6349,-8.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9936,5.4920,-8.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7664,6.1768,-7.6530,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,1.1108,-0.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2258,-0.7582,1.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6462,-0.3514,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9877,0.9426,1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,0.3383,1.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-2.1038,0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,-1.2576,-0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7023,-1.9366,-1.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,-2.6723,-1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5774,-0.9113,-3.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1071,-0.5109,-2.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3576,0.6352,-2.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0052,3.3672,-2.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9390,2.5914,-3.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0898,4.7298,-4.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,3.1322,-3.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3523,3.1972,-5.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7555,2.1300,-5.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9813,4.4679,-6.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5176,2.4338,-8.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4482,2.2941,-10.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,3.6341,-11.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,5.1272,-10.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5942,2.0716,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,1.2776,-0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
