0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9523,-4.6560,7.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4450,-4.8927,7.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,-4.5609,5.7577,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1258,-4.6769,5.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1597,-5.1323,6.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4709,-5.2238,5.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7532,-4.8519,4.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,-4.3768,3.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0470,-3.8594,2.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0697,-4.2836,1.1575,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9470,-5.7333,0.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2124,-6.4582,0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4687,-6.3963,-0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5997,-5.0610,-1.5647,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7848,-3.9529,-1.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7765,-3.1112,-2.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6235,-3.6942,-3.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0141,-3.3147,-4.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8476,-4.1440,-5.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2845,-3.7601,-6.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2856,-5.3684,-4.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9208,-5.7691,-3.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1025,-4.9151,-2.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,-1.8646,-2.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,-2.1947,-1.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,-3.0061,-0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,-3.4689,-0.0647,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4137,-4.2959,4.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,-3.8739,3.2714,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,-4.9034,8.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3962,-5.2813,6.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7074,-3.6027,7.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-5.9504,7.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,-4.2719,7.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,-5.4288,7.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2664,-5.5878,6.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7754,-4.9155,4.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0901,-4.1211,1.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0076,-2.7563,2.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1131,-5.9301,0.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6430,-6.1560,1.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1188,-7.5263,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0914,-6.0919,1.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,-6.9359,-1.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3987,-6.9409,-1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6617,-2.3698,-5.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8332,-2.8079,-7.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9988,-4.5280,-7.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3805,-3.6479,-6.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9334,-6.0212,-5.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2783,-6.7218,-3.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8268,-1.4393,-3.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4389,-1.0780,-1.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0013,-2.7749,-2.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-1.2651,-1.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9972,-3.8975,-0.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-2.4099,0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6127,-2.5450,0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,-3.8895,2.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
