0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9856,-1.3355,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2755,-0.3199,-0.7086,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8059,-0.9503,-2.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,0.3277,0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1567,0.8153,-0.9805,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,0.6674,-1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7922,-0.3795,-2.0502,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9533,1.8794,-1.7401,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2541,2.0735,-2.3749,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1459,1.9290,-3.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,2.9417,-4.4525,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9423,3.3905,-1.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1877,2.5883,-1.4378,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4905,2.8193,-2.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1375,4.1879,-1.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4176,4.4185,-2.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3982,5.0312,-3.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5749,5.2095,-4.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7983,4.7760,-4.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8343,4.1655,-2.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6548,3.9899,-2.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4335,1.2658,-1.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2838,-2.1346,0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3392,-0.8467,1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,-1.7857,-0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,-1.7349,-1.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,-1.3968,-2.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3301,-0.1901,-2.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3516,-0.4328,0.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6175,1.0870,-0.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4461,0.8181,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,2.6799,-1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,0.8809,-4.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1493,2.0781,-4.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2968,2.7575,-4.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,2.8874,-5.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4075,3.9063,-1.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0998,4.1090,-2.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3793,2.7179,-0.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3107,2.7205,-3.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2079,2.0201,-1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3396,4.2696,-0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4146,4.9855,-2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4461,5.3785,-4.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5363,5.6929,-5.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7199,4.9170,-4.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7865,3.8276,-2.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6943,3.5160,-1.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1394,0.6907,-0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9384,0.5820,-2.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
