0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2635,1.2483,-1.1623,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0367,0.0588,-1.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6713,-0.4431,-2.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8704,-1.8421,-2.4946,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4761,-2.4851,-3.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9326,-1.8426,-4.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,-2.5928,-5.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,-3.9716,-5.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5114,-4.9218,-6.8447,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0299,-6.3001,-6.7259,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,-4.1550,-8.0846,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,-4.9556,-6.4891,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9464,-3.7608,-6.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,-4.0604,-7.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2985,-4.6883,-6.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1834,-6.2115,-6.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7600,-6.8083,-6.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6338,-5.9146,-5.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2286,-4.6184,-4.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6233,-3.8768,-3.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3580,-0.9183,-0.3848,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0083,-0.7858,0.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4641,0.4253,1.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1011,0.4309,2.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2950,-0.7526,3.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8462,-1.9663,2.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2158,-1.9629,1.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7738,-3.1229,1.0567,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6298,0.1002,-2.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0485,-0.1512,-3.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,-0.7681,-4.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,-2.1075,-6.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0131,-3.1173,-5.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,-3.1966,-7.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7918,-3.0923,-7.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3116,-4.6859,-8.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1241,-4.1769,-5.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3449,-4.4588,-6.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6921,-6.4684,-5.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7617,-6.7207,-6.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7730,-7.7403,-5.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4598,-7.1005,-7.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9482,-5.3811,-4.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,-6.5575,-5.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3163,-5.7026,-4.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,-4.3589,-2.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0899,-1.8626,-0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3097,1.3429,0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4499,1.3808,3.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7937,-0.7382,4.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9761,-2.9151,3.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
