0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24.3277,-4.0427,-4.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2206,-3.6191,-4.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9151,-3.1196,-3.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8477,-3.2706,-4.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5791,-2.7838,-4.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3247,-2.1309,-3.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9625,-1.6035,-2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9376,-2.5433,-2.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1100,-3.9808,-2.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8969,-4.5648,-2.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9095,-3.5200,-2.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5925,-2.3243,-2.4172,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1556,-1.4075,-2.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5516,-3.7238,-2.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0673,-5.1411,-1.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6304,-5.7382,-0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1752,-7.0546,-0.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1387,-7.8260,-1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6702,-9.1795,-1.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2728,-10.3270,-1.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5745,-7.2325,-3.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0289,-5.9150,-3.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5983,-2.6908,-1.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8798,-1.3798,-1.7103,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7037,-0.7333,-1.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5613,0.6512,-1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2164,1.2405,-0.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9954,1.9828,0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7444,2.5632,0.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5477,3.3518,1.7905,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5326,4.5435,1.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1191,3.9071,1.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8251,2.4213,2.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7218,2.3833,-0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9017,1.6507,-1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,1.5013,-2.6394,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2742,2.9007,-3.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1073,0.6709,-3.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5469,0.7956,-1.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1592,1.0855,-1.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6658,1.5524,-1.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0225,1.3239,-1.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6741,2.5713,-1.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6681,3.5590,-1.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4944,2.9468,-1.3958,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6004,3.4090,-1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0585,2.8200,-2.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5111,4.2444,-2.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0314,5.0902,-3.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4373,6.4344,-3.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8914,7.3211,-4.3978,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3504,7.3990,-4.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4468,8.7556,-4.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2831,6.7065,-5.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3371,6.9054,-2.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8428,6.0891,-1.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8268,6.6840,-0.2346,C,0,0,1,0,0,0,0,0,0,0,0,0
18.1400,7.8468,0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2836,5.6437,0.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0810,7.2157,-0.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4180,4.7568,-1.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9730,1.7992,-2.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3609,2.0130,-2.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8919,0.7816,-2.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8193,-0.1809,-2.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6954,0.4460,-2.3208,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6250,-1.7089,-1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1779,-2.9312,-1.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3953,-1.9787,-2.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6664,-2.4637,-2.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
25.3061,-4.4175,-4.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0257,-3.7694,-5.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7666,-2.9000,-5.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0633,-4.4835,-2.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6846,-5.6279,-2.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6584,-5.1590,0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8471,-7.5024,0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9217,-11.3414,-1.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5478,-7.8147,-4.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3537,-5.4683,-4.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8148,2.0790,0.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3511,5.2298,0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5815,4.2132,1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4117,5.1166,2.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,4.6047,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,4.4595,2.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,3.1047,1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8509,2.0233,2.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1340,1.5635,2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6928,2.9688,3.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7449,2.8249,-0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0956,3.4276,-3.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9376,3.5341,-2.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,2.8120,-3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9255,1.1362,-4.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,0.5886,-4.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4161,-0.3515,-3.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1898,1.3651,-1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,-0.2066,-1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,0.6780,-2.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3543,0.5194,-2.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4933,0.3573,-1.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7448,4.6427,-1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3441,4.6755,-3.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0424,7.8430,-3.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8818,6.4060,-4.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9395,8.0246,-5.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1765,9.2663,-3.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0311,9.3487,-5.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5434,8.7761,-4.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8757,5.6922,-5.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3779,6.6418,-5.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8988,7.3268,-6.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6644,7.9433,-2.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
