0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1219,-1.5865,-0.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2259,-1.2203,-0.3591,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9520,-1.3648,-1.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3963,-0.9213,-1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,-1.0541,-2.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,-0.1061,-3.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3988,-0.7461,-4.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,-2.0321,-4.1042,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,-2.2545,-2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,-3.5447,-2.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,-4.6284,-2.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9555,-4.4910,-3.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0498,-4.9694,-4.6670,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,-5.3307,-5.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0750,-4.3158,-5.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7635,-3.5656,-4.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0709,-3.6645,-3.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4463,-3.0163,-1.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5975,-3.7254,-1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8774,-3.0432,0.0696,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9216,-3.6056,0.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1043,-4.1549,-6.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2483,-2.9096,-7.2279,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0940,-2.9510,-8.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0954,-1.7072,-9.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5853,-1.7646,-10.6137,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4956,-0.8450,-11.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2685,-1.2356,-12.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8747,0.2033,-11.5906,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,-0.4604,-8.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,-0.0941,-7.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6913,-0.8544,-6.5335,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1885,-1.7568,-6.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,-0.1873,-5.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6310,1.1078,-6.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2893,1.1875,-7.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2950,2.3568,-8.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,3.3425,-8.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7271,2.8306,-8.5084,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1001,3.0067,-9.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8564,-4.3329,-9.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4545,-4.9772,-10.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2217,-4.6525,-11.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5874,-4.3121,-11.4463,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4326,-5.3637,-11.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8484,-5.0678,-7.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5921,-1.4341,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2449,-2.6517,-0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6649,-0.9724,-1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5042,-0.7532,-2.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9250,-2.4192,-1.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7955,-1.5131,-0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,0.1264,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,0.9216,-3.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,-3.6817,-1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4254,-5.6194,-2.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6546,-2.9755,-4.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5823,-2.9933,-1.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7445,-1.9690,-2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4954,-3.7533,-1.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3225,-4.7824,-0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0557,-3.0003,1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8792,-3.6122,0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7041,-4.6511,1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
