0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1056,2.0985,-0.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6862,0.6972,0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8486,-0.2838,0.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3587,-1.5483,0.6675,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1989,-2.6024,0.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,-2.5594,0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3472,-3.7111,0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7846,-4.9259,1.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7092,-6.1026,1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9116,-5.9818,1.2792,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0746,-7.3392,1.1251,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7645,-8.4861,1.2679,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1348,-9.5947,1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7906,-10.8963,1.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1567,-11.0097,1.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7520,-12.2675,1.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0054,-13.4414,1.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4878,-14.7018,1.5738,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8576,-14.9672,1.8987,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0840,-14.8726,3.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1555,-16.3546,1.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6147,-13.3352,1.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9551,-14.5116,1.0634,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5799,-14.4906,0.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0305,-12.0750,1.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4096,-4.9509,1.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,-3.8103,1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,2.7864,-0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,2.0935,-1.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,2.5244,0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,0.2999,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2460,0.7284,1.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6430,0.0639,0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,-0.3681,-0.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0475,-1.6366,0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4185,-3.6876,0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0869,-7.3814,0.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0515,-9.6077,0.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7481,-10.1019,1.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8169,-12.3256,1.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4996,-14.2337,1.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4530,-15.6082,3.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8369,-13.8732,3.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1375,-15.0814,3.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4997,-17.1032,1.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2025,-16.6324,1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9822,-16.3824,0.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2595,-15.5386,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3687,-13.9821,-0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,-13.9967,1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,-11.9883,0.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-5.8617,1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5625,-3.8204,1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
