0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4845,2.3485,-1.1542,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1802,1.1715,-0.3464,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6027,0.1454,-1.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,-0.5292,-1.0758,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3926,-1.3513,-2.1965,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4418,-1.0813,-2.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,-1.8366,-4.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,-3.3426,-4.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-4.1005,-5.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,-4.1732,-6.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,-4.8365,-7.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1913,-5.4431,-7.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-6.3237,-9.3678,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9856,-6.3682,-9.9611,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4822,-5.7773,-10.0699,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6724,-7.9274,-8.9960,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8733,-8.3017,-8.3041,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5484,-9.5802,-8.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1743,-8.2528,-9.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,-5.3776,-7.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8588,-4.7086,-5.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,-0.1765,-2.4838,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,0.5276,0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,-0.3281,1.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3988,0.4137,1.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,1.5059,0.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,2.0826,-1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,3.0216,-0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,-1.3693,-4.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,-1.7219,-4.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0535,-3.7730,-3.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,-3.4457,-3.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0966,-3.6993,-5.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,-4.8735,-7.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8223,-8.4266,-8.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9121,-8.0674,-7.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0730,-10.1263,-9.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9961,-10.2084,-7.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1207,-7.8854,-10.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0658,-7.9450,-8.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,-5.8327,-7.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,-4.6554,-5.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9530,1.3554,0.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0527,-0.0310,-0.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,-0.4745,2.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4890,-1.3309,1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4533,0.8604,2.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5511,-0.2864,1.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,2.4945,1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1698,1.5947,0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
