0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9429,-0.0398,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3447,-0.3608,-0.2041,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0463,-0.5381,1.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,0.3854,-1.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,1.7297,-1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3952,2.4529,-2.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,1.8598,-3.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1259,2.5877,-4.1777,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,0.5071,-2.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0448,-0.2226,-1.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,-1.6791,-1.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9051,-2.1349,-0.7973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1664,-2.4277,-2.9466,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4065,-3.7959,-3.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,-4.6455,-2.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,-5.9908,-2.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,-6.4905,-3.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0427,-7.7858,-4.0728,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2291,-5.6688,-4.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-4.3255,-4.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4576,-0.8508,0.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4371,0.0431,-0.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7610,0.9022,0.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5437,-1.3222,1.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0567,0.3932,1.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,-0.8618,0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9583,2.2302,-0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,3.4989,-2.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,3.4244,-4.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,2.0574,-4.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4878,0.0147,-3.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,-1.9308,-3.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,-4.2412,-1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6985,-6.6615,-1.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,-6.0852,-5.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,-3.6761,-5.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
